"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048267","4/07/2019 0:00:00 +02:00","1041,375","16,287","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048271","18/03/2019 12:00:00 +02:00","1034,958","7,477","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048272","7/09/2019 0:00:00 +02:00","1034,725","15,683","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048274","14/06/2019 12:00:00 +02:00","1030,525","14,103","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048276","22/03/2019 0:00:00 +02:00","1049,308","7,697","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048277","13/07/2019 0:00:00 +02:00","1030,992","16,147","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048279","11/03/2019 12:00:00 +02:00","1034,317","7,073","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048282","20/08/2019 0:00:00 +02:00","1035,017","16,75","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048285","19/04/2019 12:00:00 +02:00","1043,767","11,117","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048291","25/04/2019 0:00:00 +02:00","1020,258","12,323","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048299","5/10/2019 12:00:00 +02:00","1031,692","13,313","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048301","27/05/2019 12:00:00 +02:00","1026,617","12,9","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048303","22/08/2019 12:00:00 +02:00","1041,083","16,047","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048304","19/08/2019 0:00:00 +02:00","1026,85","16,87","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048306","11/10/2019 0:00:00 +02:00","1031,342","13,22","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048307","2/10/2019 0:00:00 +02:00","1015,65","15,357","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048308","24/08/2019 12:00:00 +02:00","1036,358","16,843","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048309","5/06/2019 12:00:00 +02:00","1024,283","15,17","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048310","4/10/2019 12:00:00 +02:00","1018,742","13,387","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048312","29/03/2019 12:00:00 +02:00","1048,142","8,247","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048313","12/07/2019 12:00:00 +02:00","1026,733","16,113","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048314","21/08/2019 12:00:00 +02:00","1044,175","15,887","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048316","14/10/2019 0:00:00 +02:00","1028,483","15,197","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048317","24/06/2019 0:00:00 +02:00","1033,558","17,11","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048323","18/07/2019 0:00:00 +02:00","1028,542","16,147","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048330","20/03/2019 0:00:00 +02:00","1047,85","7,253","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048331","19/07/2019 0:00:00 +02:00","1028,367","16,45","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048337","14/09/2019 0:00:00 +02:00","1049,892","16,437","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048339","5/10/2019 0:00:00 +02:00","1022,65","13,683","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048340","6/10/2019 0:00:00 +02:00","1032,8","13,187","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048343","21/02/2019 12:00:00 +02:00","1043,825","6,27","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048344","7/07/2019 0:00:00 +02:00","1028,658","17,01","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048345","2/09/2019 0:00:00 +02:00","1035,542","17,247","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048347","14/04/2019 0:00:00 +02:00","1039,858","7,117","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048353","19/08/2019 12:00:00 +02:00","1031,283","16,34","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048360","19/05/2019 12:00:00 +02:00","1021,717","11,96","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048361","2/06/2019 0:00:00 +02:00","1034,258","15,223","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048363","2/03/2019 0:00:00 +02:00","1035,775","7,15","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048365","10/09/2019 0:00:00 +02:00","1030,175","14,853","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048367","21/04/2019 0:00:00 +02:00","1041,783","12,677","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048368","24/04/2019 0:00:00 +02:00","1012,617","12,743","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048371","25/07/2019 12:00:00 +02:00","1029,825","18,88","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048372","8/06/2019 12:00:00 +02:00","1032,158","13,663","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048373","28/08/2019 0:00:00 +02:00","1029,3","19,723","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048374","9/07/2019 12:00:00 +02:00","1037","15,07","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048376","26/02/2019 12:00:00 +02:00","1051,875","6,687","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048378","16/08/2019 12:00:00 +02:00","1032,45","16,443","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048381","11/04/2019 0:00:00 +02:00","1035,95","9,097","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048382","5/07/2019 12:00:00 +02:00","1034,083","16,087","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048384","9/08/2019 0:00:00 +02:00","1026,85","17,983","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048392","8/08/2019 12:00:00 +02:00","1027,55","17,293","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048394","26/07/2019 12:00:00 +02:00","1023,7","19,49","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048401","15/07/2019 0:00:00 +02:00","1036,008","15,84","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048405","30/07/2019 0:00:00 +02:00","1027,025","18,077","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048406","6/03/2019 12:00:00 +02:00","1016,408","7,373","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048407","11/06/2019 0:00:00 +02:00","1026,558","14,453","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048408","3/04/2019 0:00:00 +02:00","1020,142","8,75","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048411","6/07/2019 0:00:00 +02:00","1030,758","17,017","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048412","21/07/2019 12:00:00 +02:00","1037,117","16,557","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048413","18/03/2019 0:00:00 +02:00","1027,842","7,123","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048415","24/09/2019 0:00:00 +02:00","1031,167","15,417","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048419","25/05/2019 12:00:00 +02:00","1034,492","12,223","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048421","14/05/2019 12:00:00 +02:00","1049,95","10,073","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048424","27/02/2019 0:00:00 +02:00","1048,025","6,74","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048427","28/07/2019 0:00:00 +02:00","1017,4","18,607","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048429","17/06/2019 12:00:00 +02:00","1036,008","14,993","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048434","5/04/2019 12:00:00 +02:00","1023,117","8,5","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048435","18/04/2019 12:00:00 +02:00","1041,142","10,487","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048436","23/06/2019 12:00:00 +02:00","1033,908","15,793","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048437","8/09/2019 12:00:00 +02:00","1035,075","15,183","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048439","9/08/2019 12:00:00 +02:00","1022,125","17,647","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048441","9/09/2019 0:00:00 +02:00","1034,025","15,137","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048443","4/06/2019 12:00:00 +02:00","1026,267","14,813","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048445","26/08/2019 12:00:00 +02:00","1034,025","18,13","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048448","26/09/2019 12:00:00 +02:00","1024,283","15,277","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048455","22/02/2019 12:00:00 +02:00","1052,925","6,847","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048456","24/03/2019 0:00:00 +02:00","1047,15","8,05","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048459","30/03/2019 0:00:00 +02:00","1042,308","8,327","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048460","4/09/2019 12:00:00 +02:00","1031,167","16,47","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048462","5/08/2019 12:00:00 +02:00","1026,733","17,863","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048463","13/04/2019 12:00:00 +02:00","1041,317","7,92","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048464","9/10/2019 12:00:00 +02:00","1021,892","13,273","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048466","4/10/2019 0:00:00 +02:00","1029,883","13,663","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048470","6/08/2019 0:00:00 +02:00","1026,033","18,443","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048472","22/05/2019 0:00:00 +02:00","1034,317","11,953","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048474","30/04/2019 0:00:00 +02:00","1040,15","11,343","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048476","15/10/2019 0:00:00 +02:00","1021,542","15,21","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048477","10/04/2019 12:00:00 +02:00","1031,4","9,727","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048478","29/07/2019 12:00:00 +02:00","1027,025","17,353","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048479","8/08/2019 0:00:00 +02:00","1024,925","18,057","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048481","8/07/2019 0:00:00 +02:00","1033,442","16,053","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048485","15/04/2019 12:00:00 +02:00","1040,675","8,12","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048488","11/03/2019 0:00:00 +02:00","1031,283","6,95","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048490","9/05/2019 0:00:00 +02:00","1013,142","10,193","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048492","6/06/2019 0:00:00 +02:00","1020,375","15,557","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048494","28/03/2019 12:00:00 +02:00","1053,158","8,183","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048496","17/03/2019 0:00:00 +02:00","1018,042","7,657","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048497","8/10/2019 0:00:00 +02:00","1029,358","13,1","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048499","13/03/2019 0:00:00 +02:00","1020,842","6,887","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048500","23/09/2019 0:00:00 +02:00","1026,383","15,873","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048502","15/09/2019 12:00:00 +02:00","1040,267","15,043","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048504","28/03/2019 0:00:00 +02:00","1051,583","8,113","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048506","14/08/2019 0:00:00 +02:00","1034,025","16,247","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048509","12/03/2019 12:00:00 +02:00","1031,4","7,657","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048510","4/03/2019 0:00:00 +02:00","1014,6","7,317","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048512","29/09/2019 12:00:00 +02:00","1017,575","14,807","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048516","10/08/2019 0:00:00 +02:00","1023,058","18,31","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048519","13/06/2019 12:00:00 +02:00","1028,192","13,837","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048521","15/08/2019 0:00:00 +02:00","1027,9","16,663","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048524","10/05/2019 0:00:00 +02:00","1019,792","10,797","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048531","28/09/2019 12:00:00 +02:00","1027,842","15,137","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048532","24/09/2019 12:00:00 +02:00","1025,1","15,183","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048534","22/07/2019 12:00:00 +02:00","1039,625","16,623","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048536","22/09/2019 0:00:00 +02:00","1028,25","14,98","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048538","25/02/2019 0:00:00 +02:00","1053,917","6,59","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048539","15/03/2019 0:00:00 +02:00","1023,117","6,99","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048540","28/09/2019 0:00:00 +02:00","1024,808","15,403","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048541","7/04/2019 12:00:00 +02:00","1021,775","8,903","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048542","11/06/2019 12:00:00 +02:00","1027,667","13,87","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048543","18/08/2019 12:00:00 +02:00","1019,383","16,63","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048544","12/07/2019 0:00:00 +02:00","1027,9","16,603","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048545","28/06/2019 0:00:00 +02:00","1042,017","17,58","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048547","31/08/2019 12:00:00 +02:00","1028,833","17,287","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048548","22/02/2019 0:00:00 +02:00","1047,675","6,72","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048549","6/06/2019 12:00:00 +02:00","1028,542","14,32","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048551","27/03/2019 0:00:00 +02:00","1049,133","8,107","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048557","7/06/2019 0:00:00 +02:00","1030,467","14,62","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048558","24/08/2019 0:00:00 +02:00","1038,108","17,487","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048560","9/04/2019 0:00:00 +02:00","1027,783","9,547","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048562","29/05/2019 0:00:00 +02:00","1032,508","12,257","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048563","27/07/2019 12:00:00 +02:00","1018,683","18,693","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048565","26/03/2019 0:00:00 +02:00","1047,208","7,793","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048566","22/03/2019 12:00:00 +02:00","1047,208","7,8","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048569","17/08/2019 12:00:00 +02:00","1024,108","16,963","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048572","1/06/2019 12:00:00 +02:00","1038,342","13,85","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048574","14/08/2019 12:00:00 +02:00","1033,442","15,787","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048577","10/08/2019 12:00:00 +02:00","1026,033","17,883","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048578","9/07/2019 0:00:00 +02:00","1036,708","15,363","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048583","21/04/2019 12:00:00 +02:00","1037,058","11,94","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048586","27/06/2019 0:00:00 +02:00","1041,9","18,47","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048588","3/05/2019 12:00:00 +02:00","1029,592","10,433","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048589","20/06/2019 0:00:00 +02:00","1024,283","16,523","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048591","24/06/2019 12:00:00 +02:00","1033,675","16,803","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048592","30/08/2019 0:00:00 +02:00","1037,992","18,537","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048594","6/07/2019 12:00:00 +02:00","1026,85","16,32","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048596","28/06/2019 12:00:00 +02:00","1040,442","16,393","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048597","28/08/2019 12:00:00 +02:00","1029,942","19,073","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048603","6/04/2019 12:00:00 +02:00","1021,133","8,557","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048607","2/06/2019 12:00:00 +02:00","1030,292","14,933","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048609","1/09/2019 0:00:00 +02:00","1026,558","18,847","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048612","19/03/2019 12:00:00 +02:00","1045,05","7,22","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048614","26/06/2019 12:00:00 +02:00","1040,442","17,943","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048615","25/07/2019 0:00:00 +02:00","1030,933","19,563","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048616","1/04/2019 0:00:00 +02:00","1040,967","8,787","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048617","6/03/2019 0:00:00 +02:00","1025,275","7,387","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048621","11/07/2019 12:00:00 +02:00","1028,542","15,753","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048622","10/06/2019 12:00:00 +02:00","1027,9","13,97","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048624","21/06/2019 12:00:00 +02:00","1035,075","15,17","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048625","2/07/2019 0:00:00 +02:00","1037,292","17,313","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048627","31/03/2019 0:00:00 +02:00","1037,875","8,64","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048628","14/07/2019 12:00:00 +02:00","1035,892","15,657","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048631","3/06/2019 12:00:00 +02:00","1029,533","15,357","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048636","2/03/2019 12:00:00 +02:00","1031,4","7,123","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048637","8/03/2019 0:00:00 +02:00","1016,525","7,627","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048639","31/05/2019 0:00:00 +02:00","1041,083","13,81","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048640","13/09/2019 0:00:00 +02:00","1044,992","16,51","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048646","20/07/2019 12:00:00 +02:00","1026,092","16,697","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048647","1/08/2019 0:00:00 +02:00","1032,45","17,82","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048650","27/04/2019 12:00:00 +02:00","1027,317","11,197","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048651","15/03/2019 12:00:00 +02:00","1020,958","7,303","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048653","31/07/2019 0:00:00 +02:00","1028,367","18,337","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048655","11/05/2019 0:00:00 +02:00","1027,142","11,037","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048657","16/06/2019 12:00:00 +02:00","1036,358","14,833","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048658","13/10/2019 0:00:00 +02:00","1026,442","14,277","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048660","1/09/2019 12:00:00 +02:00","1031,283","17,897","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048661","1/10/2019 12:00:00 +02:00","1017,4","15,077","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048663","18/05/2019 12:00:00 +02:00","1022,475","11,03","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048665","23/06/2019 0:00:00 +02:00","1034,55","16,147","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048667","13/09/2019 12:00:00 +02:00","1048,258","16,347","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048668","18/04/2019 0:00:00 +02:00","1039,333","10,307","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048670","4/04/2019 0:00:00 +02:00","1016,7","8,69","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048671","2/08/2019 12:00:00 +02:00","1030,642","17,24","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048680","2/05/2019 12:00:00 +02:00","1027,492","10,627","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048683","5/05/2019 12:00:00 +02:00","1037,292","9,11","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048686","9/03/2019 0:00:00 +02:00","1028,483","7,587","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048687","30/04/2019 12:00:00 +02:00","1039,683","11,017","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048693","26/04/2019 12:00:00 +02:00","1029,358","11,397","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048695","4/06/2019 0:00:00 +02:00","1030,35","15,31","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048696","4/09/2019 0:00:00 +02:00","1037,525","16,79","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048698","15/06/2019 12:00:00 +02:00","1029,533","15,09","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048700","1/10/2019 0:00:00 +02:00","1025,1","15,177","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048701","13/06/2019 0:00:00 +02:00","1026,267","14,373","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048702","6/08/2019 12:00:00 +02:00","1027,025","17,7","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048703","10/03/2019 12:00:00 +02:00","1016,525","7,67","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048707","7/05/2019 12:00:00 +02:00","1034,025","9,32","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048708","3/07/2019 12:00:00 +02:00","1040,558","16,027","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048712","17/05/2019 12:00:00 +02:00","1023,35","10,673","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048713","19/09/2019 0:00:00 +02:00","1044,408","14,257","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048714","16/08/2019 0:00:00 +02:00","1032,1","16,837","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048716","17/07/2019 0:00:00 +02:00","1033,092","15,497","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048718","28/05/2019 12:00:00 +02:00","1024,108","12,33","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048720","30/08/2019 12:00:00 +02:00","1038,925","17,607","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048722","15/05/2019 0:00:00 +02:00","1045,225","10,917","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048725","5/05/2019 0:00:00 +02:00","1033,325","9,25","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048727","7/09/2019 12:00:00 +02:00","1033,908","15,637","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048728","17/03/2019 12:00:00 +02:00","1018,858","8,043","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048730","9/04/2019 12:00:00 +02:00","1028,133","9,507","LDME","ENT"
