"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11476036","18/01/2020 16:00:01 +00:00","1038,744","8,69","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11476037","18/01/2020 12:00:01 +00:00","1037,317","7,34","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11476038","19/01/2020 1:00:01 +00:00","1042,69","-2,93","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11476039","19/01/2020 3:00:01 +00:00","1043,588","-4,39","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11476040","18/01/2020 11:00:01 +00:00","1037,347","6,31","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11476041","19/01/2020 2:00:01 +00:00","1043,292","-3,66","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11476042","19/01/2020 0:00:01 +00:00","1042,068","-2,98","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11477208","20/01/2020 5:00:01 +00:00","1058,292","-2,1","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11477209","19/01/2020 8:00:01 +00:00","1046,892","-3,99","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11477210","19/01/2020 10:00:01 +00:00","1050,185","1,3","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11477211","19/01/2020 9:00:01 +00:00","1048,656","-2,67","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11477212","19/01/2020 13:00:01 +00:00","1052,306","8,89","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11477213","19/01/2020 14:00:01 +00:00","1052,633","9,1","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11477214","20/01/2020 4:00:01 +00:00","1057,803","-3,29","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11477215","19/01/2020 21:00:01 +00:00","1056,701","-2,69","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11477216","19/01/2020 23:00:01 +00:00","1057,446","-4,46","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11477217","19/01/2020 18:00:01 +00:00","1055,233","2,34","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11477218","19/01/2020 20:00:01 +00:00","1056,304","-1,65","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11477219","19/01/2020 19:00:01 +00:00","1055,794","-0,24","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11477220","19/01/2020 17:00:01 +00:00","1055,182","5,84","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11477221","19/01/2020 22:00:01 +00:00","1056,966","-3,73","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11477222","19/01/2020 15:00:01 +00:00","1053,469","8,86","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11477223","20/01/2020 6:00:01 +00:00","1058,486","-1,23","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11477224","20/01/2020 7:00:01 +00:00","1058,771","-0,73","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11477225","19/01/2020 16:00:01 +00:00","1054,234","7,71","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11477226","19/01/2020 12:00:01 +00:00","1051,674","6,71","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11477227","20/01/2020 3:00:01 +00:00","1057,436","-4,37","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11477228","20/01/2020 1:00:01 +00:00","1057,69","-3,33","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11477229","19/01/2020 11:00:01 +00:00","1051,011","4,2","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11477230","20/01/2020 2:00:01 +00:00","1057,68","-3,95","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11477231","20/01/2020 0:00:01 +00:00","1057,568","-3,82","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11495718","21/01/2020 5:00:01 +00:00","1053,744","-1,6","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11495719","20/01/2020 13:00:01 +00:00","1059,781","7,79","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11495720","20/01/2020 10:00:01 +00:00","1060,362","2,65","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11495721","20/01/2020 9:00:01 +00:00","1059,862","0,53","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11495722","20/01/2020 8:00:01 +00:00","1059,016","-0,24","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11495723","20/01/2020 14:00:01 +00:00","1059,098","7,52","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11495724","21/01/2020 4:00:01 +00:00","1054,223","-1,09","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11495725","20/01/2020 20:00:01 +00:00","1057,507","2,69","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11495726","20/01/2020 19:00:01 +00:00","1057,446","2,72","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11495727","20/01/2020 18:00:01 +00:00","1057,854","3,51","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11495728","20/01/2020 23:00:01 +00:00","1056,885","1,78","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11495729","20/01/2020 21:00:01 +00:00","1057,303","2,85","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11495730","20/01/2020 15:00:01 +00:00","1058,618","7,02","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11495731","20/01/2020 22:00:01 +00:00","1057,16","2,5","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11495732","20/01/2020 17:00:01 +00:00","1057,864","4,63","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11495733","21/01/2020 6:00:01 +00:00","1053,601","-2,34","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11495734","21/01/2020 7:00:01 +00:00","1053,459","-3,13","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11495735","20/01/2020 16:00:01 +00:00","1058,18","6,11","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11495736","20/01/2020 12:00:01 +00:00","1060,148","7,38","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11495737","21/01/2020 3:00:01 +00:00","1054,611","-0,46","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11495738","21/01/2020 1:00:01 +00:00","1055,682","0,54","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11495739","20/01/2020 11:00:01 +00:00","1060,311","5,93","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11495740","21/01/2020 2:00:01 +00:00","1055,304","-0,01","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11495741","21/01/2020 0:00:01 +00:00","1056,283","1,13","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11497776","21/01/2020 13:00:01 +00:00","1053,887","11,36","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11497777","22/01/2020 5:00:01 +00:00","1047,942","-3,13","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11497778","21/01/2020 8:00:01 +00:00","1053,367","-3,82","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11497779","21/01/2020 10:00:01 +00:00","1054,641","0,96","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11497780","21/01/2020 9:00:01 +00:00","1053,754","-3,47","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11497781","22/01/2020 4:00:01 +00:00","1048,431","-3,08","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11497782","21/01/2020 14:00:01 +00:00","1053,591","12,45","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11497783","21/01/2020 20:00:01 +00:00","1050,501","-2,34","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11497784","21/01/2020 19:00:01 +00:00","1050,695","-1,12","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11497785","21/01/2020 18:00:01 +00:00","1051,338","-0,39","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11497786","21/01/2020 23:00:01 +00:00","1049,502","-2,99","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11497787","21/01/2020 21:00:01 +00:00","1050,094","-2,57","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11497788","21/01/2020 22:00:01 +00:00","1049,798","-2,73","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11497789","21/01/2020 15:00:01 +00:00","1052,99","10,2","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11497790","21/01/2020 17:00:01 +00:00","1051,521","2,3","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11497791","22/01/2020 6:00:01 +00:00","1047,646","-3,01","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11497792","22/01/2020 7:00:01 +00:00","1047,758","-2,73","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11497793","21/01/2020 16:00:01 +00:00","1052,357","7,3","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11497794","21/01/2020 12:00:01 +00:00","1054,264","6,67","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11497795","22/01/2020 1:00:01 +00:00","1049,206","-2,73","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11497796","22/01/2020 3:00:01 +00:00","1048,717","-2,76","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11497797","21/01/2020 11:00:01 +00:00","1054,519","3,28","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11497798","22/01/2020 2:00:01 +00:00","1049,084","-2,63","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11497799","22/01/2020 0:00:01 +00:00","1049,869","-2,88","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516343","26/01/2020 14:00:01 +00:00","1026,701","15,79","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516344","26/01/2020 4:00:01 +00:00","1027,741","-0,05","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516345","27/01/2020 4:00:01 +00:00","1021,307","7,35","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516346","24/01/2020 14:00:01 +00:00","1034,37","2,48","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516347","24/01/2020 4:00:01 +00:00","1035,512","1,47","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516348","23/01/2020 13:00:01 +00:00","1042,068","4,52","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516349","23/01/2020 5:00:01 +00:00","1044,975","2,41","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516350","25/01/2020 14:00:01 +00:00","1032,35","3,76","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516351","25/01/2020 4:00:01 +00:00","1032,962","0,42","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516352","22/01/2020 13:00:01 +00:00","1048,126","4,71","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516353","23/01/2020 8:00:01 +00:00","1044,373","1,9","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516354","22/01/2020 10:00:01 +00:00","1048,564","-0,53","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516355","22/01/2020 9:00:01 +00:00","1048,36","-1,51","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516356","23/01/2020 10:00:01 +00:00","1043,822","2,84","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516357","23/01/2020 9:00:01 +00:00","1044,057","1,75","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516358","22/01/2020 8:00:01 +00:00","1048,421","-2,27","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516359","25/01/2020 8:00:01 +00:00","1033,36","0,58","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516360","24/01/2020 10:00:01 +00:00","1035,614","1,82","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516361","24/01/2020 9:00:01 +00:00","1035,287","1,34","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516362","25/01/2020 10:00:01 +00:00","1033,798","1,38","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516363","25/01/2020 9:00:01 +00:00","1033,391","0,84","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516364","24/01/2020 8:00:01 +00:00","1035,338","1,26","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516365","26/01/2020 10:00:01 +00:00","1028,261","6,41","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516366","26/01/2020 9:00:01 +00:00","1028,068","4,47","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516367","26/01/2020 8:00:01 +00:00","1027,323","2,44","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516368","25/01/2020 13:00:01 +00:00","1032,983","3,38","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516369","25/01/2020 5:00:01 +00:00","1032,758","0,37","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516370","22/01/2020 14:00:01 +00:00","1047,799","4,55","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516371","24/01/2020 13:00:01 +00:00","1034,961","2,64","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516372","24/01/2020 5:00:01 +00:00","1035,063","1,53","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516373","23/01/2020 14:00:01 +00:00","1041,385","4,38","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516374","23/01/2020 4:00:01 +00:00","1045,454","2,65","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516375","27/01/2020 5:00:01 +00:00","1020,797","7,3","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516376","26/01/2020 13:00:01 +00:00","1027,323","15,53","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516377","26/01/2020 5:00:01 +00:00","1027,425","0,2","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516378","22/01/2020 18:00:01 +00:00","1047,911","2,48","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516379","26/01/2020 17:00:01 +00:00","1025,804","9,75","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516380","23/01/2020 18:00:01 +00:00","1038,928","2,59","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516381","25/01/2020 17:00:01 +00:00","1031,718","3,31","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516382","22/01/2020 20:00:01 +00:00","1048,146","2,42","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516383","22/01/2020 19:00:01 +00:00","1048,013","2,38","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516384","24/01/2020 17:00:01 +00:00","1033,676","1,59","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516385","23/01/2020 20:00:01 +00:00","1038,214","2,08","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516386","23/01/2020 19:00:01 +00:00","1038,734","2,31","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516387","26/01/2020 15:00:01 +00:00","1026,263","14,61","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516388","22/01/2020 21:00:01 +00:00","1048,105","2,48","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516389","26/01/2020 22:00:01 +00:00","1024,234","6,82","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516390","23/01/2020 21:00:01 +00:00","1038,214","1,87","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516391","25/01/2020 22:00:01 +00:00","1030,862","2,56","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516392","24/01/2020 15:00:01 +00:00","1033,992","2,45","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516393","22/01/2020 23:00:01 +00:00","1047,779","2,53","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516394","25/01/2020 15:00:01 +00:00","1031,871","3,94","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516395","24/01/2020 22:00:01 +00:00","1034,288","1,12","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516396","23/01/2020 23:00:01 +00:00","1037,551","1,68","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516397","26/01/2020 21:00:01 +00:00","1024,794","6,83","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516398","24/01/2020 23:00:01 +00:00","1034,206","1,05","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516399","23/01/2020 22:00:01 +00:00","1037,867","1,75","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516400","22/01/2020 15:00:01 +00:00","1047,738","4,03","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516401","25/01/2020 23:00:01 +00:00","1030,301","2,53","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516402","23/01/2020 15:00:01 +00:00","1040,447","4,03","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516403","22/01/2020 22:00:01 +00:00","1047,697","2,49","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516404","26/01/2020 23:00:01 +00:00","1024,019","7,08","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516405","24/01/2020 21:00:01 +00:00","1034,604","1,13","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516406","25/01/2020 21:00:01 +00:00","1031,015","2,52","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516407","26/01/2020 18:00:01 +00:00","1025,692","8,36","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516408","24/01/2020 20:00:01 +00:00","1034,706","1,13","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516409","24/01/2020 19:00:01 +00:00","1034,573","1,14","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516410","23/01/2020 17:00:01 +00:00","1039,407","2,99","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516411","25/01/2020 20:00:01 +00:00","1031,249","2,67","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516412","25/01/2020 19:00:01 +00:00","1031,647","2,82","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516413","22/01/2020 17:00:01 +00:00","1047,84","2,84","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516414","26/01/2020 20:00:01 +00:00","1025,478","7,64","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516415","26/01/2020 19:00:01 +00:00","1025,936","8,1","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516416","24/01/2020 18:00:01 +00:00","1034,329","1,28","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516417","25/01/2020 18:00:01 +00:00","1031,973","3,01","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516418","24/01/2020 16:00:01 +00:00","1033,941","2,07","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516419","25/01/2020 16:00:01 +00:00","1031,606","3,8","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516420","26/01/2020 16:00:01 +00:00","1026,049","12,06","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516421","23/01/2020 6:00:01 +00:00","1044,832","2,17","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516422","23/01/2020 7:00:01 +00:00","1044,607","2,18","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516423","27/01/2020 7:00:01 +00:00","1020,318","7,4","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516424","26/01/2020 7:00:01 +00:00","1027,323","1,37","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516425","25/01/2020 7:00:01 +00:00","1032,942","0,5","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516426","24/01/2020 7:00:01 +00:00","1034,992","1,46","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516427","24/01/2020 6:00:01 +00:00","1035,043","1,59","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516428","25/01/2020 6:00:01 +00:00","1032,891","0,42","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516429","26/01/2020 6:00:01 +00:00","1027,242","0,74","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516430","22/01/2020 16:00:01 +00:00","1047,799","3,45","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516431","27/01/2020 6:00:01 +00:00","1020,552","7,3","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516432","23/01/2020 16:00:01 +00:00","1040,019","3,56","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516433","23/01/2020 12:00:01 +00:00","1042,874","4,32","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516434","22/01/2020 12:00:01 +00:00","1048,442","2,52","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516435","26/01/2020 12:00:01 +00:00","1027,792","12,12","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516436","25/01/2020 12:00:01 +00:00","1033,462","2,85","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516437","24/01/2020 12:00:01 +00:00","1035,389","2,58","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516438","26/01/2020 1:00:01 +00:00","1029,138","1,54","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516439","25/01/2020 3:00:01 +00:00","1033,309","0,51","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516440","27/01/2020 1:00:01 +00:00","1022,857","7,58","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516441","24/01/2020 3:00:01 +00:00","1035,644","1,4","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516442","27/01/2020 3:00:01 +00:00","1021,592","7,35","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516443","24/01/2020 1:00:01 +00:00","1036,766","1,48","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516444","26/01/2020 3:00:01 +00:00","1028,007","0,05","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516445","25/01/2020 1:00:01 +00:00","1033,748","0,81","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516446","23/01/2020 1:00:01 +00:00","1047,228","2,7","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516447","23/01/2020 3:00:01 +00:00","1046,076","2,7","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516448","27/01/2020 2:00:01 +00:00","1022,429","7,46","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516449","22/01/2020 11:00:01 +00:00","1048,717","0,77","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516450","26/01/2020 2:00:01 +00:00","1028,527","0,76","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516451","23/01/2020 11:00:01 +00:00","1043,363","3,75","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516452","25/01/2020 2:00:01 +00:00","1033,707","0,59","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516453","24/01/2020 2:00:01 +00:00","1036,593","1,39","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516454","26/01/2020 11:00:01 +00:00","1027,915","8,54","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516455","23/01/2020 2:00:01 +00:00","1046,892","2,68","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516456","24/01/2020 11:00:01 +00:00","1035,654","2,28","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516457","25/01/2020 11:00:01 +00:00","1033,778","2,15","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516458","23/01/2020 0:00:01 +00:00","1047,575","2,7","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516459","25/01/2020 0:00:01 +00:00","1034,074","0,96","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516460","24/01/2020 0:00:01 +00:00","1036,99","1,58","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516461","27/01/2020 0:00:01 +00:00","1023,397","7,25","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11516462","26/01/2020 0:00:01 +00:00","1029,873","2,16","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11664277","27/01/2020 14:00:01 +00:00","1016,239","9,92","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11664278","28/01/2020 4:00:01 +00:00","1004,125","5,46","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11664279","28/01/2020 5:00:01 +00:00","1002,575","5,23","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11664280","27/01/2020 8:00:01 +00:00","1019,798","7,48","LDME","ENT"
