"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9220806","18/08/2018 12:00:01 +00:00","1039,3","30,9","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9220807","17/08/2018 12:00:01 +00:00","1036,01","33,85","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9221025","30/08/2018 12:00:01 +00:00","1038,69","27,72","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9221026","29/08/2018 12:00:01 +00:00","1027,75","22,18","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9221027","28/08/2018 12:00:01 +00:00","1036,35","25,59","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9221028","27/08/2018 12:00:01 +00:00","1028,4","21,41","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9221029","26/08/2018 12:00:01 +00:00","1032,24","26,37","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9221030","25/08/2018 12:00:01 +00:00","1029","18,33","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9221031","24/08/2018 12:00:01 +00:00","1030,08","28,56","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9221344","31/08/2018 12:00:01 +00:00","1039,91","28,39","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9221390","6/09/2018 12:00:01 +00:00","1029,06","25,57","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9221391","5/09/2018 12:00:01 +00:00","1033,83","28,85","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9221392","4/09/2018 12:00:01 +00:00","1033,07","29,64","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9221393","3/09/2018 12:00:01 +00:00","1034,67","23,41","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9221394","2/09/2018 12:00:01 +00:00","1040,79","33,67","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9221395","1/09/2018 12:00:01 +00:00","1043,33","30,46","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9221613","7/09/2018 12:00:01 +00:00","1031,33","26,5","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9221614","13/09/2018 12:00:01 +00:00","1038,43","26,75","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9221615","12/09/2018 12:00:01 +00:00","1038,11","18,84","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9221616","11/09/2018 12:00:01 +00:00","1038,39","31,47","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9221617","10/09/2018 12:00:01 +00:00","1038,94","27,92","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9221618","9/09/2018 12:00:01 +00:00","1036,81","26,29","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9221619","8/09/2018 12:00:01 +00:00","1036,06","26,04","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9221823","20/09/2018 12:00:01 +00:00","1032,62","27,63","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9221824","19/09/2018 12:00:01 +00:00","1033,54","31,08","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9221825","18/09/2018 12:00:01 +00:00","1028,56","34,39","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9221827","17/09/2018 12:00:01 +00:00","1035,15","34,94","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9221829","16/09/2018 12:00:01 +00:00","1038,11","31,42","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9221832","15/09/2018 12:00:01 +00:00","1041,4","28,62","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9221835","14/09/2018 12:00:01 +00:00","1037,5","30,92","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222047","23/09/2018 12:00:01 +00:00","1026,24","12,31","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222048","22/09/2018 12:00:01 +00:00","1036,44","17,75","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222049","21/09/2018 12:00:01 +00:00","1025,93","18,7","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222050","27/09/2018 12:00:01 +00:00","1043,18","31,94","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222051","26/09/2018 12:00:01 +00:00","1050,57","30,46","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222052","25/09/2018 12:00:01 +00:00","1056,17","30,61","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222053","24/09/2018 12:00:01 +00:00","1051,58","22,07","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222207","30/09/2018 12:00:01 +00:00","1033,88","32,28","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222208","29/09/2018 12:00:01 +00:00","1045,03","25,78","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222209","28/09/2018 12:00:01 +00:00","1044,31","15,91","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222224","4/10/2018 12:00:01 +00:00","1043,28","20,7","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222225","3/10/2018 12:00:01 +00:00","1043,43","25,07","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222226","2/10/2018 12:00:01 +00:00","1033,98","11,66","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222227","1/10/2018 12:00:01 +00:00","1037,94","17,19","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222404","7/10/2018 12:00:01 +00:00","1036,82","24,66","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222405","6/10/2018 12:00:01 +00:00","1023,9","31,66","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222406","5/10/2018 12:00:01 +00:00","1033,61","31,47","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222407","11/10/2018 12:00:01 +00:00","1027,29","30,05","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222408","10/10/2018 12:00:01 +00:00","1032,18","29,56","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222409","9/10/2018 12:00:01 +00:00","1038,23","28,93","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222410","8/10/2018 12:00:01 +00:00","1039,44","28,8","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222616","18/10/2018 12:00:01 +00:00","1040,83","23,13","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222618","17/10/2018 12:00:01 +00:00","1035,81","32,53","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222620","16/10/2018 12:00:01 +00:00","1034,79","34,11","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222625","15/10/2018 12:00:01 +00:00","1029,03","25,81","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222628","14/10/2018 12:00:01 +00:00","1024,08","30,41","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222631","13/10/2018 12:00:01 +00:00","1033,38","33,04","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222634","12/10/2018 12:00:01 +00:00","1035,15","28,01","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222838","23/10/2018 12:00:01 +00:00","1041,58","17,27","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222839","22/10/2018 12:00:01 +00:00","1049,54","19,99","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222840","21/10/2018 12:00:01 +00:00","1044,7","25,85","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222841","20/10/2018 12:00:01 +00:00","1048,53","25,44","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222842","19/10/2018 12:00:01 +00:00","1041,19","27,72","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222843","25/10/2018 12:00:01 +00:00","1036,45","15,33","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9222844","24/10/2018 12:00:01 +00:00","1042,4","19,24","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9223082","31/10/2018 12:00:01 +00:00","1029,59","17,26","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9223083","30/10/2018 12:00:01 +00:00","1003,81","5,59","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9223084","29/10/2018 12:00:01 +00:00","1019,53","6,62","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9223085","28/10/2018 12:00:01 +00:00","1032,12","12,43","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9223086","27/10/2018 12:00:01 +00:00","1025,32","22,07","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9223087","26/10/2018 12:00:01 +00:00","1023,56","12,28","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9223208","1/11/2018 12:00:01 +00:00","1025,08","15,06","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9223426","7/11/2018 12:00:01 +00:00","1022,72","14,64","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9223427","6/11/2018 12:00:01 +00:00","1021,39","27,13","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9223428","5/11/2018 12:00:01 +00:00","1023,81","21,49","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9223429","4/11/2018 12:00:01 +00:00","1031,48","21,54","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9223430","3/11/2018 12:00:01 +00:00","1045,31","18,13","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9223431","2/11/2018 12:00:01 +00:00","1039,96","21,01","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9223432","8/11/2018 12:00:01 +00:00","1038,18","21,91","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9223648","15/11/2018 12:00:01 +00:00","1041,273","20,9","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9223650","14/11/2018 12:00:01 +00:00","1044,24","19,32","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9223652","13/11/2018 12:00:01 +00:00","1040,406","14,78","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9223653","12/11/2018 12:00:01 +00:00","1029,89","11,34","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9223654","11/11/2018 12:00:01 +00:00","1022,17","13,8","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9223655","10/11/2018 12:00:01 +00:00","1017,96","12,36","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9223656","9/11/2018 12:00:01 +00:00","1028,36","15,11","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9223860","22/11/2018 12:00:01 +00:00","1035,399","13,53","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9223861","21/11/2018 12:00:01 +00:00","1032,412","8,43","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9223862","20/11/2018 12:00:01 +00:00","1022,867","4,34","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9223863","19/11/2018 12:00:01 +00:00","1033,625","6,64","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9223864","18/11/2018 12:00:01 +00:00","1044,577","14,01","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9223865","17/11/2018 12:00:01 +00:00","1046,331","13,2","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9223866","16/11/2018 12:00:01 +00:00","1044,169","6,62","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224084","23/11/2018 12:00:01 +00:00","1032,942","14,39","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224085","29/11/2018 12:00:01 +00:00","1025,773","9,8","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224086","28/11/2018 12:00:01 +00:00","1033,166","7,21","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224087","27/11/2018 12:00:01 +00:00","1035,981","5,38","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224088","26/11/2018 12:00:01 +00:00","1027,303","6,31","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224089","25/11/2018 12:00:01 +00:00","1026,477","4,31","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224090","24/11/2018 12:00:01 +00:00","1026,1","4,07","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224175","6/12/2018 12:00:01 +00:00","1033,268","12,85","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224176","5/12/2018 12:00:01 +00:00","1036,97","10,1","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224177","4/12/2018 12:00:01 +00:00","1038,734","17,33","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224178","3/12/2018 12:00:01 +00:00","1016,851","14,08","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224179","2/12/2018 12:00:01 +00:00","1016,127","13,88","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224180","1/12/2018 12:00:01 +00:00","1027,486","9,98","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224328","30/11/2018 12:00:01 +00:00","1026,875","12,32","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224400","7/12/2018 12:00:01 +00:00","1019,655","11,68","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224401","13/12/2018 12:00:01 +00:00","1036,072","7,69","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224402","12/12/2018 12:00:01 +00:00","1041,426","4,87","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224403","11/12/2018 12:00:01 +00:00","1041,559","14,39","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224404","10/12/2018 12:00:01 +00:00","1039,172","12,67","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224405","9/12/2018 12:00:01 +00:00","1017,809","8,74","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224406","8/12/2018 12:00:01 +00:00","1020,563","9,85","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224554","14/12/2018 12:00:00 +00:00","1039,59","13,09","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224584","20/12/2018 12:00:01 +00:00","1026,885","8,59","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224585","19/12/2018 12:00:01 +00:00","1027,119","9,61","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224586","18/12/2018 12:00:01 +00:00","1035,685","12,1","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224588","17/12/2018 12:00:01 +00:00","1034,563","9,34","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224590","16/12/2018 12:00:01 +00:00","1025,865","3,46","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224593","15/12/2018 12:00:01 +00:00","1038,724","1,08","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224779","23/12/2018 12:00:01 +00:00","1033,411","8,7","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224780","22/12/2018 12:00:01 +00:00","1031,321","11,96","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224781","21/12/2018 12:00:01 +00:00","1015,984","12,34","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224782","27/12/2018 12:00:01 +00:00","1042,395","9,25","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224783","26/12/2018 12:00:01 +00:00","1048,799","8,33","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224784","25/12/2018 12:00:01 +00:00","1052,072","5,65","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9224785","24/12/2018 12:00:01 +00:00","1048,513","13,97","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9225025","31/12/2018 12:00:01 +00:00","1050,909","10,16","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9225026","30/12/2018 12:00:01 +00:00","1050,705","10,82","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9225027","29/12/2018 12:00:01 +00:00","1046,627","6,53","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9225028","28/12/2018 12:00:01 +00:00","1045,913","5,71","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9225119","3/01/2019 12:00:01 +00:00","1056,018","6,76","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9225120","2/01/2019 12:00:01 +00:00","1053,856","6,97","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9225121","1/01/2019 12:00:01 +00:00","1045,342","7,62","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9225311","7/01/2019 12:00:01 +00:00","1048,217","5,45","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9225312","6/01/2019 12:00:01 +00:00","1050,389","6,07","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9225313","5/01/2019 12:00:01 +00:00","1049,002","6,5","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9225314","4/01/2019 12:00:01 +00:00","1053,867","4,39","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9225315","10/01/2019 12:00:01 +00:00","1043,486","2,08","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9225316","9/01/2019 12:00:01 +00:00","1036,949","10,38","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9225317","8/01/2019 12:00:01 +00:00","1034,533","7,33","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9225497","17/01/2019 12:00:01 +00:00","1019,39","4,8","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9225500","16/01/2019 12:00:01 +00:00","1025,274","6,36","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9225505","15/01/2019 12:00:01 +00:00","1035,165","8,59","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9225507","14/01/2019 12:00:01 +00:00","1032,075","7,53","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9225509","13/01/2019 12:00:01 +00:00","1023,346","8,9","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9225512","12/01/2019 12:00:01 +00:00","1034,767","6,57","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9225513","11/01/2019 12:00:01 +00:00","1041,232","7,24","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9225674","19/01/2019 12:00:01 +00:00","1031,453","8,39","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","9225675","18/01/2019 12:00:01 +00:00","1036,123","0,56","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","8021362","24/01/2019 12:00:01 +00:00","1027,456","0,94","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","8021966","25/01/2019 12:00:01 +00:00","1030,117","1,67","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","8023281","27/01/2019 12:00:01 +00:00","1000,372","6,62","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","8033008","28/01/2019 12:00:01 +00:00","1013,404","7,01","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","8035634","29/01/2019 12:00:01 +00:00","1019,92","8,84","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","8079554","30/01/2019 12:00:01 +00:00","1008,285","2,86","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","8105678","31/01/2019 12:00:01 +00:00","1011,752","-0,05","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","8106234","1/02/2019 12:00:01 +00:00","1004,471","5,25","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","8106792","2/02/2019 12:00:01 +00:00","1013,955","1,7","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","8107377","3/02/2019 12:00:01 +00:00","1038,418","13,94","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","8109366","4/02/2019 12:00:01 +00:00","1040,702","4,26","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","8121361","5/02/2019 12:00:01 +00:00","1044,24","5,9","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","8121920","6/02/2019 12:00:01 +00:00","1038,275","7,62","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","8134386","7/02/2019 12:00:01 +00:00","1025,518","11,37","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","8171954","8/02/2019 12:00:01 +00:00","1025,478","9,03","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","8172538","9/02/2019 12:00:01 +00:00","1021,623","9,4","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","8173515","10/02/2019 12:00:01 +00:00","1006,735","8,21","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","8175500","11/02/2019 12:00:01 +00:00","1037,704","12,84","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","8181544","12/02/2019 12:00:01 +00:00","1051,266","6,05","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","8183798","13/02/2019 12:00:01 +00:00","1053,306","10,73","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","8184360","14/02/2019 12:00:01 +00:00","1052,49","23,01","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","8184996","16/02/2019 12:00:01 +00:00","1042,884","19,92","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","8185577","17/02/2019 12:00:01 +00:00","1036,919","19,6","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","8186132","18/02/2019 12:00:01 +00:00","1033,686","21,52","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","8193714","19/02/2019 12:00:01 +00:00","1036,776","14,2","LDME","ENT"
